109.18094720945024,186.41193481156176,38.680801325457715,88.24057802370041
115.3605256392876,185.66501238147015,38.714657017274206,88.31781132065679
121.92300450389482,184.59332634596677,38.52288696102108,87.88033587982933
129.08511547390933,183.46424875927636,38.45093585765527,87.71619742527606
136.1792103123286,182.19352314189305,38.374632487359314,87.54213036178844
144.5094196377001,180.79332274740023,38.325087918182234,87.42910681335321
153.32000814285198,179.30992297168925,38.31336350913884,87.40236050522297
161.1374738639934,177.450502881172,38.17301149655229,87.08218247650991
169.11612759837428,175.81056890860273,37.91626106723601,86.49647055963213
177.00396680516945,173.5265209062709,37.79891059019736,86.22876478388771
184.98518740995715,171.07046062555537,37.73244142935805,86.07713201072305
192.32068309131176,168.69728473236688,37.648808931007785,85.8863453738615
199.28048489414363,165.71336877899884,37.68139457046206,85.96068136386657
205.4372449478619,162.8507285993804,37.80374370445234,86.23979032578188
212.28013699701017,159.53977725933527,37.855054750036395,86.35684364852051
217.88740589798962,157.0140890674269,37.84227171191229,86.3276823427999
224.47282823560073,154.82628909675688,37.757440848081224,86.13416193468528
231.7883600047175,152.9134531093568,37.771187571463656,86.16552164740146
238.12260187831734,150.9651365356233,37.83758121157447,86.31698213890425
244.8094199594359,149.02668898699847,37.86950004204912,86.38979697092455
252.70459012350767,147.82217232589826,37.829743924583,86.29910332795497
259.3256714246629,145.91491915897655,37.92713589090857,86.52127875113517
266.24839615365767,144.2374358887351,37.950083921870245,86.57362894676649
272.259615761765,142.98411677780436,37.99085046290665,86.6666276185058
277.6838167248495,141.4226105671015,38.06803614034656,86.84270744516557
282.16349308702604,139.88869255384049,38.12769309561724,86.97879987437682
285.25762253069627,137.731984533264,38.31578977554397,87.40789542545967
287.2991717611551,135.32599176425794,38.71281537684246,88.31361007842185
287.19997151570766,133.37684689801725,38.96612712206842,88.89147749721859
286.55601182848653,131.3308574952578,39.21262438966135,89.45379938891494
285.5531167122192,129.2676243232335,39.40462155886603,89.89179293116312
283.52248760398265,127.46177282429977,39.61777686392866,90.37805347083724
279.78374792257557,125.98580469053337,39.71478321193062,90.59934920221673
276.1280769135181,124.61846603703398,39.76485486074805,90.71357515108149
271.3339988157965,122.89945975569286,39.896711763745586,91.01437371104461
265.6824486970258,120.98597908976461,40.159514336461754,91.61389208005336
259.7463940896055,119.73723985227726,40.40766829174058,92.17999329053319
253.52223319079755,118.13790806834808,40.73880692003224,92.93540328632355
245.2481703186313,116.55929881202779,41.14848795657267,93.86998815093139
237.99995901177684,115.15836824081461,41.35821831397795,94.34843552876218
229.6569993608407,113.68317137139047,41.563324338090325,94.81633364626855
221.89677656487873,112.68408427145863,41.8032892956326,95.36375370566186
213.74939300009757,112.04370891197837,42.00792548979495,95.83058002359472
204.931534968116,111.77958679223774,42.06704587394058,95.96544839992694
195.53108121132675,111.76980567466546,42.37518623359791,96.66839359539522
185.99612973538504,111.90226244290545,42.367162714601264,96.65008994268412
176.61637743853294,112.07371824734534,42.68429492544189,97.37354779866429
167.77175389920214,112.89994540311122,42.919768105953054,97.91072099170539
158.5195795175621,114.50092821864436,42.95409667102383,97.9890330307731
150.09904984429815,116.71740575752096,42.96341169643993,98.01028293250357
142.53467538919222,118.6112186708481,42.96022384045827,98.00301063604542
134.8952257286857,120.18605907553132,42.958439977870576,97.99894119951723
128.88748525326506,122.30345319982014,42.91158397146323,97.89205093490048
123.79206796515665,125.1491615037115,42.720710841152275,97.45662160637862
119.95694147847581,128.30140228364237,42.43261911704297,96.79941236075427
116.24962610848142,131.70707240645535,42.31042941214647,96.52066709645914
113.65549336256251,134.73348087518337,42.29557473055086,96.48677985406914
111.418418924924,137.48058147862542,42.34962728516513,96.61008724428294
109.81294175843931,140.02495157178967,42.18420709052935,96.23272242527007
108.53476991128886,142.25490214051678,42.11730343136356,96.08009845279811
107.58602955380493,143.93798539816817,42.13394528363382,96.11806267828965
107.06305273193698,145.23866841960617,42.30597517610046,96.51050587047916
107.06633247277856,146.07218003540873,42.32956199548761,96.56431330220609
107.56268663820035,146.42275818504254,42.298212209740896,96.49279660347142
107.80214828439694,146.425344251323,42.249293116089525,96.38119992107922
107.8312759711157,145.40385649026163,42.39576063179334,96.71532894127854
108.5540199165424,144.09943268477525,42.43486800525337,96.80454263698425
108.69941324887998,142.71516409901488,42.369818993854665,96.65614957973095
108.43385065217927,141.19278951930056,42.4057398016664,96.73809392255147
108.57779214099524,139.12636737633272,42.34362075426261,96.59638484566156
107.96760158123324,136.73916476981145,42.31467036852112,96.5303417781888
106.70834249479952,134.11742732848907,42.465570823333934,96.87458344073052
105.86158624746639,131.22617950037016,42.394864032472285,96.7132835740774
104.48667241098713,127.66238873803601,42.36679963331804,96.64926166350676
102.88837603498953,124.60785851024082,42.314054085931254,96.52893588353065
101.6109618175727,120.56671410795238,42.331188584326966,96.56802395799588
99.6757168250604,116.63968284957157,42.46461923616126,96.87241263249288
97.71624765904814,112.60476713002686,42.65498465996337,97.30668375554141
95.4231988038937,108.13758015945047,42.798683513880825,97.63449676604063
93.74741563863492,104.00378559684296,43.05930516919106,98.22903991721711
91.92900076133616,99.23661807029556,43.40449786008647,99.01651074332224
90.78520412018942,95.06964336832357,43.606418875245616,99.47714305915405
89.61784260664534,90.56871343246003,43.928609263005136,100.21213988123046
89.36950620402499,85.88082313237933,44.35519283303408,101.185283650359
89.83880347195412,81.15231937171254,44.7951336325133,102.18889859917095
91.04461978978023,76.15432234821938,45.31936581457096,103.38480326448997
93.84616321496551,71.08427246974888,45.88020731370111,104.66422293438066
97.00573899435742,66.26808471935308,46.47642096237158,106.02433532041015
101.5658842259016,61.35014791296386,46.80424932995191,106.77219378395279
107.18349169821228,57.547049101434965,47.14068614834317,107.53969027590784
114.13504478056991,53.012140359422595,47.54608386602322,108.46450381936545
122.47758662620879,48.97579243132059,47.97161390958594,109.43524423124292
131.4819579879778,45.47574328518084,48.29145241290256,110.16487581693394
140.5324662726058,42.12822280147823,48.7534303663223,111.21876302317273
150.98346667249197,38.892891454397656,48.84503161351757,111.42772836833694
162.37030851183948,35.30283748142624,49.23737955185434,112.3227721026677
174.42205441792802,31.7961426389561,49.58578122947914,113.11756342974928
186.95883871266932,28.338806829251766,50.16247958058887,114.43315654321836
199.84500697796068,24.898279274616264,50.25395747067821,114.64184047998465
212.59698878201021,21.15722733112633,50.638849229570475,115.51987480495764
225.0725946594076,17.98951456224777,51.02144923285865,116.39268106245878
237.00083779097923,14.953032556963088,51.457249619733275,117.38685069501652
247.92070989220835,12.529983902002883,51.764134470665155,118.08693176120488
257.93421771506627,11.875573966404765,52.18499561076738,119.04702123706308
266.11005474355613,11.863386827276841,52.40561036720571,119.55029865018801
271.5766285491985,12.367381696032801,53.06621199091161,121.05729610426711
275.7238164190163,12.934672323313656,53.71166087794843,122.52972637781984
278.1554972442474,14.592971711547115,54.247808814053066,123.75281385705854
278.1960233474652,15.9962934907294,54.717139187870394,124.82347377232932
274.9664762948721,17.97964205488482,55.430373511238024,126.45053957251173
270.0205730714303,20.46493410594455,56.15324544133278,128.0995911630404
262.24575378737404,23.530611172859395,56.80400689115831,129.58414072045488
251.9416674941695,26.294277103049694,57.52344215178814,131.2253524087667
240.31350424938591,29.087134399328818,58.119608067492415,132.58535590396707
227.63873414685384,31.030370069386095,58.94642901767008,134.47154119655985
213.79699812218038,33.683605074332604,59.55192069854018,135.85281909354478
199.82843022806546,36.857850411002644,59.7394894701721,136.2807103538301
186.11796049597467,39.7712716879027,60.03039808772279,136.9443456376176
172.57312055748062,43.397937266618385,60.0454701526638,136.97872878576428
159.09994044291616,48.2301674560229,59.60477206670267,135.97338627716545
147.34821813747274,53.46405084607572,59.233732952881915,135.12695329876186
135.18550311571818,59.863939888591716,59.05237213079134,134.71322392336774
125.28743296386789,66.79178014983866,58.59960155238347,133.68034104137476
117.33960501641647,74.50509277163007,58.24708878035004,132.87617128017354
111.4274400163158,82.45820685280839,57.80481017785016,131.86722321822066
107.6065922805485,89.65606595205118,57.38102727489686,130.90046847085844
105.91795484395689,97.59740122450928,56.90030335317953,129.8038170244408
105.68321047320838,105.30060646075003,56.54236271635276,128.98726494667972
106.9747350381281,112.54977508554622,55.91438420295822,127.55468896299843
110.42660381634535,119.71094146246396,55.30245504964691,126.15872558200701
113.94650510455607,126.77352453114935,54.76137332619388,124.92438290037978
118.6080806183972,133.05144275942303,54.23151190688645,123.71563653758471
123.55529605309528,138.4347359334202,53.575244618272976,122.21852678543522
130.10096309303125,142.9123496842879,53.151081773169395,121.25090529504267
137.50493968392098,146.52104691482774,52.73221864801511,120.29537379078447
146.35841412661978,149.14579839440324,52.36129267815873,119.4491989220496
155.74221459252752,150.49062359701037,51.93215085933248,118.47021914785222
165.04834124947286,150.53716734865438,51.62676234991782,117.77355161075
173.84822054345528,149.68978785711198,51.28371923220985,116.9909844984787
182.46794034711635,147.35307948152285,51.0853961003643,116.53855985395604
190.70295443028934,144.10440983065578,51.24430127468155,116.90106228286726
198.50597004870374,139.38817958038175,51.276775844900854,116.97514489618005
206.3611186844367,134.5885626182959,51.42758158940764,117.31917050083615
212.93779641904868,129.35756736086526,51.75767026116808,118.07218528328967
218.34033352410026,124.05662317914596,51.82575089596945,118.2274942314303
222.46464628691731,118.4566115409508,51.99499402837398,118.61358012722813
225.81864042892468,111.53616486263587,52.2658224477964,119.23140745903554
228.05454605274306,105.24788743957046,52.64324637819268,120.09240580025204
229.0061689827362,98.62603468525751,53.08535853602952,121.10097416031732
227.52515180524185,92.29022143509317,53.60991587828689,122.29762059734196
224.50429074370092,86.72542235771323,54.12794991939767,123.47938575362592
220.59290587411567,81.85792336686686,54.63300914933145,124.63155212191236
215.31499140975328,77.66363030128262,55.1880172309054,125.89766430800293
209.07552391749397,75.82522984855188,55.766427470018016,127.21716266597859
201.4340300505494,75.15618811359911,56.235515579626245,128.28726991602235
193.80519249945493,75.68080534531649,56.6744550862553,129.28860066551988
186.07258873666322,76.8075643166158,57.48098341251297,131.1284934097952
178.64184063239802,79.11333641955004,57.922675177561715,132.13610274881265
173.41910392646528,81.72808061343525,58.50839100887482,133.47226698899567
168.85365405920294,85.31654261744232,58.94785036216514,134.47478363868922
165.8613964333159,90.36855768731819,58.9905347975225,134.57215750684819
163.49519286998236,94.99888564239686,59.50800602929253,135.75263875432358
163.01936010492875,99.75522781335464,59.65044831489881,136.07758521836288
163.60934347528593,105.11908424196727,59.96042762234915,136.78472551348398
166.3740040375748,110.51847513559069,60.21410558945505,137.36342837594432
170.5698698653934,115.65827305570015,60.25743722807371,137.46227867654315
175.90062437508237,119.90129737144908,60.551859559113794,138.13392961922833
182.2508794284274,124.20040727673306,60.6522771720977,138.36300729884786
189.53650123510846,128.56739995587304,60.63784141730988,138.33007573323815
196.34682432726532,132.01172219971653,60.456112611082105,137.91550689403104
204.4406675628782,135.1749892639607,60.44358073704619,137.8869185563866
211.47687228415222,137.65783922543216,60.42187838574515,137.83741006748113
218.99480621836193,138.14666365102056,60.620906580591154,138.29144313697356
226.28312469387845,139.80819918297004,60.64608063480523,138.34887144814942
232.77992062933413,140.17435917341885,60.52545686636588,138.07369847639714
