102.29822980215516,116.41941358313748,51.57468695102762,45.84416617869122
103.35419450346946,116.75006182697454,51.67760944430759,45.935652839384524
103.42260214006349,116.00896466072712,51.72338004345315,45.9763378164028
104.04601872023136,117.36560194382928,51.60426792150368,45.87046037466994
103.8912597630081,116.90722920774935,51.452992338992196,45.73599319021528
105.04521039258671,115.26834320087463,51.323543849543114,45.62092786626055
105.38228532984418,114.7768904591284,51.17704691036952,45.4907083647729
106.75738915549826,115.56881376541581,51.077059386035344,45.40183056536475
106.4178131879668,117.11871678223062,51.28526546972842,45.5869026397586
106.61199400586966,116.38976691141167,51.375363476549175,45.6669897569326
106.86496169202807,116.48137636792826,51.430164657264946,45.71570191756884
107.33861717734567,116.09479091498088,51.43996036768419,45.724409215719284
107.53703458052904,116.63531709962007,51.449797635197484,45.733153453508876
108.4547962693861,115.9980850953958,51.46771184968759,45.7490771997223
107.68192398229642,116.73361943447854,51.52801747852922,45.80268220313709
108.31963676348197,116.87574782775343,51.43684758241208,45.7216422954774
108.66667009480872,116.4073780483016,51.19598163807255,45.50753923384227
109.30718371201982,115.86343770767317,50.92443325181733,45.26616289050429
110.21282200918648,116.54522650218881,50.973254345202456,45.309559417957736
108.98386090893572,116.28611819767343,51.226233020728486,45.534429351758654
109.95099308905262,116.61661121755212,51.30771763323277,45.60686011842913
109.68690031812956,117.09415111929793,51.277097524041075,45.57964224359207
109.94626336220298,116.94043751536955,51.14545023313106,45.46262242944983
109.7556764338545,117.43159868186075,51.24132376735751,45.54784334876223
109.58943405251031,117.5250398937732,51.28318591721512,45.58505414863566
110.47015549102053,117.98765081950603,51.17205003610492,45.486266698759934
110.34227189391567,118.27917181627294,50.95943175396372,45.29727267018997
111.23830439834262,118.39139774382899,50.82850886596758,45.18089676974896
110.49401575776957,118.3082987140604,50.812116212587846,45.166325522300305
110.93949781112094,118.7726494626963,50.782173735211444,45.13970998685462
110.50412717180879,118.58555927754166,50.96634339718782,45.30341635305584
110.8269984999064,118.58635210881009,50.807008509677736,45.16178534193576
110.57810897018888,118.8057808388518,50.70771414572199,45.073523685086215
111.62296616870655,118.42995636300337,50.65064686064172,45.022797209459306
111.41671355129705,118.69398091564476,50.79578272778035,45.15180686913809
111.46528670010638,118.95337967098251,50.91281247729094,45.255833313147505
110.95437623423581,118.51880178550657,51.02800301967954,45.358224906381814
110.62497981820323,119.76927433040086,51.20576767607325,45.51623793428733
110.8972702304948,119.98008422613887,51.14333344844846,45.460740843065295
111.09124515978915,119.06689608484308,51.045217956716236,45.373527072636655
110.18637851902818,119.15448139337032,51.162853559393554,45.478092052794274
111.20675426918976,118.97527945313726,51.31625459857782,45.61444853206917
111.24998962315922,118.28106924955327,51.340652520346346,45.6361355736412
110.58813594181925,117.95109401927166,51.320733490473906,45.61842976931013
110.23456543920912,119.07807877929108,51.48947102813082,45.76841869167184
111.36415710684892,117.99990079490082,51.27778994281768,45.58025772694904
110.93311829024225,118.93735249503953,51.334302334719034,45.63049096419469
109.79922259891597,118.7998754483358,51.50657414472665,45.783621461979244
110.86101135142206,117.79421209675301,51.38931948685699,45.67939509942843
110.42662765100951,117.94079704640552,51.45892592660869,45.74126749031883
110.04703282636044,118.21144013478164,51.617185194647774,45.88194239524246
110.098921110197,118.43173563356558,51.48976307324776,45.76867828733134
109.13666136973319,118.67082556970611,51.641276348448166,45.903356754176144
110.06551970082086,118.7382789018074,51.66823065636884,45.92731613899453
109.56636337550137,118.44387358274608,51.50235314480649,45.779869462050215
110.2415890076267,119.60789013312954,51.5041251288047,45.781444558937515
109.57442601216934,117.67604837811226,51.40901730365209,45.69690426991297
110.51883255348268,116.86022120978271,51.26115896132361,45.56547463228765
108.22675881251836,117.37030770145145,51.31824556623664,45.616218281099236
108.91040159750546,117.42443801293935,51.503692506601055,45.7810600058676
108.62049554167734,116.78759071736008,51.58652866128898,45.854692143367984
108.78225586105886,116.79383069511888,51.60701381945356,45.87290117284761
107.78072856750137,116.73011849838467,51.5483758421163,45.8207785263256
108.96927111259558,115.2157433583351,51.38590505602412,45.67636004979922
108.29438787685784,117.12216915839005,51.50229323474897,45.77981620866575
108.62100656825741,114.87399684237462,51.34775949283274,45.64245288251799
107.89389876779381,115.35040422959987,51.21087712311418,45.520779664990386
107.93690339154641,115.84617328614219,51.24631316533149,45.55227836918355
107.62941675076571,115.46041338892914,51.27862564229546,45.5810005709293
107.78990816568474,114.68772617665503,51.17256212037328,45.486721884776244
107.51215725461375,115.49701439724714,51.23253941145414,45.54003503240368
106.84436623921943,115.39947138554825,51.13342698588083,45.45193509856074
107.88456608214123,115.1465249727304,51.12292722865092,45.442601981023046
106.79506680658096,115.25387781914178,51.16060860222869,45.47609653531439
106.63656335732814,114.22885989572848,51.18440571859784,45.49724952764252
105.91782632225616,114.96204840928965,51.296712923988764,45.59707815465668
106.69013506166564,114.65635367487458,51.352243624745725,45.64643877755176
106.27675720913906,113.62251956372864,51.277258992909964,45.57978577147553
105.79356404358344,113.37360309834462,51.2212726357542,45.53002012067039
104.77121831122743,113.83139518875375,51.382786843138916,45.67358830501237
105.57356365351954,112.85136195840639,51.37834909934649,45.669643643863544
105.2113056082367,112.73489281478713,51.330632428903456,45.627228825691965
105.31072296417342,112.38734420083824,51.272901294376,45.575912261667554
105.34154696340114,112.5888252051804,51.29900063455031,45.59911167515583
105.39078755533916,112.98573108583867,51.38495032745443,45.67551140218171
105.24039250187428,111.58534192911125,51.20999058064223,45.51999162723753
104.91366785540863,112.64925920884882,51.28462858579942,45.586336520710596
104.43915608119678,112.49491186213282,51.194312667085185,45.50605570407572
105.18902579401734,112.60860987859087,51.10954757947171,45.430708959530406
104.60250408490968,114.36603915861966,51.2760862425989,45.57874332675458
104.58272596066314,112.98151824608406,51.41325289989329,45.70066924434959
104.05332356827812,113.265290931885,51.50834275678839,45.78519356158968
103.9635908971695,112.35180248695546,51.422496195550494,45.708885507156
103.97807779124133,113.13258059394073,51.516747905915786,45.792664805258475
104.26151264053466,111.54513151033473,51.15562934646672,45.47167053019263
104.0268314237425,112.19241340487986,51.2848856574566,45.58656502885031
103.96592201146169,110.57883675089573,51.11708119245024,45.43740550440022
104.01393832840922,110.14795405553144,51.02458064199172,45.35518279288153
103.72409960070492,110.11810434715312,51.255715168615865,45.560635705436326
103.50227980138351,110.3587973926788,51.25486749611224,45.55988221876643
103.67376114060782,110.446067741095,51.21406312633676,45.5236116678549
102.32825257177429,111.32545788218069,51.43832099396182,45.72295199463272
102.94174391800465,110.49107329460011,51.39645396880905,45.6857368611636
101.7259028156246,109.67925283877956,51.47393153267604,45.75460580682314
102.05358729296518,111.20519356108156,51.54860853951753,45.82098536846003
101.25113791897247,110.96653185756662,51.63813993040534,45.900568827026966
100.72476515050799,110.49549373434922,51.3678941701988,45.66035037351004
101.09361387934223,109.91118350749332,51.32836336766302,45.62521188236713
100.73098610923756,111.1658024896282,51.5236336422607,45.79878545978729
100.34641833671347,112.10434540398026,51.814827812522246,46.057624722242
99.41927047637753,112.401078791941,51.865173641836435,46.10237657052128
99.19235294029737,113.0821374261042,51.97018703842223,46.19572181193087
98.79615931840115,113.28498919639206,51.958866485742604,46.185659098437874
98.52019982472231,113.11682490409174,51.76673761843861,46.01487788305654
98.59033872823005,113.92372614242936,51.71378916234285,45.9678125887492
98.02744428574448,114.75353546298055,51.669217447686336,45.9281932868323
98.0328957814888,115.29334849758138,51.65595256504335,45.91640228003853
97.5960208492798,116.60575702448989,51.73795171586041,45.98929041409814
97.3970348471624,115.81565880803645,51.42482828987659,45.7109584798903
96.84788845257555,116.6775275794555,51.75886030064564,46.00787582279612
95.90368583418449,116.88275698529361,51.90651705974472,46.13912627532864
95.6505765596101,117.56787934113571,51.973292703275405,46.19848240291147
95.37914292404864,117.75526968413735,51.90760472675852,46.14009309045202
94.84741179636983,117.93086757036154,51.95744347093038,46.18439419638256
94.15280736868169,117.86800481128287,52.07363695545634,46.287677293738966
93.70860371237501,116.84566692795529,51.84656505515909,46.08583560458586
93.4676284740923,118.80009193954898,52.02711588382493,46.24632523006661
93.66323664383333,118.24492544695448,52.05133525922842,46.26785356375859
92.68876804839988,117.34653650426642,52.134908178139746,46.342140602790884
93.18837069115679,116.26036911762546,51.8238882197287,46.065678417536624
92.0382033769179,117.91849503336695,52.099813645807096,46.31094546293964
91.9135252034031,116.74368680543598,52.04292062136228,46.260373885655355
91.86815373104378,117.44619789363954,52.187976241116544,46.38931221432582
91.22840664541387,116.49273283143114,52.05009021679191,46.266746859370585
90.76815120665687,116.44089214839973,52.14760157203372,46.353423619585534
90.75377930332253,116.17807242389274,52.302740630988474,46.49132500532309
90.13856648323903,114.6049016849481,52.334287620010265,46.51936677334246
90.14029917629713,114.30475271309456,52.355710105520686,46.538408982685056
89.89489488149229,113.67676964133479,52.200267608091536,46.40023787385915
89.92783778267432,114.02823150980304,52.370478579824166,46.551536515399256
89.20787090289889,112.96419640034281,52.29307757833797,46.482735625189314
88.87305605579819,112.84888342768633,52.42562158172495,46.600552517088836
88.44124601638791,112.42464580108927,52.613270817324135,46.767351837621455
88.43660584391229,112.63777980044452,52.75700060408527,46.89511164807579
88.11674848162238,112.45563564951148,52.75090992092607,46.88969770748984
88.33585342302021,111.54285514939518,52.70238762390571,46.846566776805076
87.18715565227679,111.97392881841094,52.79871724306261,46.932193104944545
87.36797763239633,111.30519979585837,52.99236929550601,47.104328262672006
86.67974676822541,111.49610562955972,53.011958746449686,47.12174110795528
86.86349462348421,111.88501388111581,53.038429723896655,47.145270865685916
87.0985619267796,111.91324900795946,53.04813313166422,47.15389611703487
86.41872834806131,113.10152246241445,53.243896658236565,47.32790814065472
86.71297509532643,111.44659027086212,52.99151878966459,47.103572257479634
85.3863510319145,111.78268032616975,53.14388229900475,47.23900648800422
85.80959741409546,111.98617179202449,53.419925551879786,47.484378268337586
85.17771076501359,111.87507426668503,53.46239206832841,47.52212628295859
85.32010959765164,112.68328512202557,53.56923159921852,47.61709475486091
85.23492712597412,112.59872775881564,53.66500615373622,47.70222769220997
85.12402140281282,110.97414656382753,53.430886416323446,47.49412125895417
84.38425926872797,112.51711687208933,53.50985895286846,47.56431906921641
84.30717133898312,112.70890840244236,53.726310296542366,47.756720263593216
84.50939380406022,111.75505816130486,53.65937869646004,47.697225507964475
84.03703365336695,110.7072241441237,53.49037425918442,47.54699934149726
83.43311424102254,110.93629911066941,53.523919675753675,47.57681748955882
83.98179436450904,110.01720650522445,53.41381817554998,47.47894948937776
83.38669028994607,110.39241824946576,53.539395647593004,47.59057390897156
82.96664910329908,110.41129404373879,53.662021920270526,47.69957504024047
82.16512062586328,110.33877408787968,53.8271804472304,47.846382619760355
82.85595232178497,110.24657962261765,53.80597380669528,47.82753227261803
82.35075769081158,110.00321992600934,53.82600109522212,47.84533430686411
82.26955293571487,109.51968163842626,53.80622392158254,47.82775459696226
82.60990302510992,110.36368650233821,53.69197273696287,47.726197988411435
82.92938384017528,111.42581475529894,53.61048042989247,47.653760382126634
